19875,0,-0.7999999999999999,0,0,-0.19999999999999998,0,-0.6028481647672208,-0.19999999999999998,-1.5451649170093953,-0.19999999999999998,-0.6,-1.4464924971377273,-2.1999999999999997,-0.39999999999999997,-1.7999999999999998,-1.0761642089293642,-1.4,-4.600000000000001,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.2,-1.2003562135586687,-2.8000000000000003,-0.06767527260294456,-2.1999999999999997,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-2.1999999999999997,-3.0522568767681775,-1.4,-1.2,-1.5999999999999999,-0.6,-0.39999999999999997,-1.7999999999999998,-2.1999999999999997,-2.4,-6.783333333333336
19880,0,-0.6675737782873366,0,0,-0.19999999999999998,0,-0.6,-0.19999999999999998,-1.459980127892873,-0.19999999999999998,-0.5878139742599178,-1.3415452104759662,-2.271911568291906,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-1.5999999999999999,-4.600000000000001,-0.7999999999999999,-0.19999999999999998,-0.24033646518491933,-1.0424189919626947,-1.2,-2.9285742216008273,0,-2.4,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-2.4,-3.0000000000000004,-1.3500007053236898,-1.4,-1.5999999999999999,-0.6,-0.39999999999999997,-1.9999999999999998,-2.1999999999999997,-2.4,-7.183333333333337
19885,0,-0.6,0,0,-0.19999999999999998,0,-0.4536854287093224,-0.19999999999999998,-1.4,-0.19999999999999998,-0.39540250030287205,-1.0102063609562582,-2.1999999999999997,-0.39999999999999997,-1.691846283811193,-0.9999999999999999,-1.5999999999999999,-5.200000000000002,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.3921950748892675,-2.7346960563112885,0,-2.4,-0.39999999999999997,-3.400000000000001,-2.8000000000000003,-2.0103892769670577,-3.0000000000000004,-1.2,-1.207668364361697,-1.390009787622733,-0.4238754215910452,-0.39999999999999997,-1.9999999999999998,-2.1999999999999997,-2.375447080444875,-7.783333333333337
19890,0,-0.35360673971342277,0,0,-0.19999999999999998,0,-0.35196996317476725,-0.19999999999999998,-1.4,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.182040155412224,-0.39999999999999997,-1.9999999999999998,-0.9609975174199312,-1.5999999999999999,-5.400000000000002,-0.7999999999999999,-0.19999999999999998,-0.1007743541575121,-0.7999999999999999,-1.2,-2.653917728084526,0,-2.6660682788887904,-0.39999999999999997,-3.800000000000001,-3.0000000000000004,-1.9999999999999998,-3.0000000000000004,-1.0924860870941597,-0.9602872579503652,-1.2,-0.39999999999999997,-0.5070992694497694,-2.4,-2.4,-2.4,-7.783333333333338
19895,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.348184627013131,-0.19999999999999998,-0.39999999999999997,-0.9794255088452647,-1.9999999999999998,-0.39999999999999997,-2.1646108536568383,-0.7999999999999999,-1.5662705031741202,-5.600000000000002,-0.9999999999999999,-0.19999999999999998,0,-0.7999999999999999,-1.4,-1.9999999999999998,0,-2.330761034892845,-0.39999999999999997,-3.800000000000001,-3.0000000000000004,-1.9999999999999998,-3.0000000000000004,-0.9999999999999999,-0.9999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-2.4,-2.6,-2.4,-7.783333333333337
19900,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-1.4,-5.8000000000000025,-0.9999999999999999,-0.19999999999999998,0,-0.7999999999999999,-1.4,-1.9999999999999998,0,-2.1999999999999997,-0.39999999999999997,-3.800000000000001,-3.0000000000000004,-2.1999999999999997,-3.400000000000001,-0.9999999999999999,-1.2,-1.4,-0.6,-0.39999999999999997,-2.6,-2.6,-2.4,-7.783333333333337
19905,-8.526512829121202e-14,-0.20000000000001597,0,-3.481659405224491e-13,-0.7833333333333812,0,-0.8166666666667377,-1.758333333333486,-1.2,-1.1166666666667466,-0.4680000000000062,-0.800000000000082,-1.7560000000000993,-0.4000000000000355,-2.0000000000000266,-2.3166666666667486,-1.2520000000000426,-5.936000000000064,-0.6560000000000317,-0.20000000000002308,-0.6000000000000106,-0.6560000000000021,-1.224000000000142,-1.5520000000000926,-1.7763568394002505e-15,-1.8200000000001046,-0.5280000000000316,-3.648000000000015,-2.6848434574778097,-1.760000000000016,-3.896000000000016,-2.573333333333482,-2.6230000000000064,-1.4000000000000998,-0.5560000000000642,-0.2640000000000122,-2.708000000000096,-2.9966666666666884,-2.3120000000000656,-8.223333333333404
19910,0,-0.19999999999999998,-0.19999999999999998,0,-1.383333333333333,-0.19999999999999998,-0.8166666666666667,-1.5736135892165046,-1.2,-2.9499999999999997,-0.40000000000000707,-0.8000000000000106,-1.6000000000000318,-0.39999999999999997,-1.9999999999999998,-2.316666666666667,-1.200000000000007,-5.80000000000001,-0.40000000000001595,-0.19999999999999998,-0.6,-0.6000000000000142,-1.2000000000000142,-1.0000000000000284,0,-1.6000000000000318,-0.4000000000000035,-3.40000000000001,-2.6000000000000147,-1.6000000000000212,-3.600000000000012,-2.1824219799230615,-2.5750000000000086,-1.4000000000000035,-1.064000000000005,-0.20000000000000176,-2.200000000000009,-3.0166666666666853,-3.624000000000024,-8.183333333333383
19915,0,-0.19999999999999998,-0.19999999999999998,0,-1.3833333333333333,-0.19999999999999998,-0.8166666666666667,-0.7999999999999999,-1.2,-2.478838381588324,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-1.9999999999999998,-2.3166666666666664,-1.2,-6.200000000000003,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-1.4,-0.9999999999999999,0,-1.5999999999999999,-0.39999999999999997,-3.400000000000001,-2.6,-1.7999999999999998,-3.600000000000001,-1.5583333333333331,-2.575,-1.4,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-3.0166666666666675,-2.1999999999999997,-8.383333333333336
19920,0,-0.19999999999999998,-0.19999999999999998,0,-1.0713333333333328,-0.19999999999999998,-0.8166666666666667,-0.9999999999999999,-1.2,-1.3213333333333286,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-2.1452564793787703,-2.3166666666666664,-1.2,-6.003203011250342,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-1.4,-1.2,0,-1.5999999999999999,-0.39999999999999997,-3.400000000000001,-2.6,-1.7999999999999998,-3.600000000000001,-1.5583333333333331,-2.575,-1.4,-0.39999999999999997,-0.19999999999999998,-3.0000000000000004,-3.0166666666666675,-2.1999999999999997,-8.383333333333336
19925,0,-0.19999999999999998,-0.19999999999999998,0,-0.7833333333333332,-0.19999999999999998,-0.8166666666666667,-0.9999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-2.1999999999999997,-2.3166666666666664,-1.2,-6.000000000000003,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-1.5999999999999999,-1.300831471133857,0,-1.5692627506821566,-0.39999999999999997,-3.400000000000001,-2.6,-1.7999999999999998,-3.600000000000001,-1.1970000000000052,-2.575,-1.4,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-3.0166666666666675,-2.1999999999999997,-8.234432731585423
19930,0,-0.19999999999999998,-0.19999999999999998,0,-0.7833333333333332,-0.19999999999999998,-0.8166666666666667,-0.8405260326401481,-1.2,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-2.0949894684015846,-2.316666666666667,-1.2,-6.200000000000003,-0.39999999999999997,-0.19999999999999998,-0.6,-0.7999999999999999,-1.5999999999999999,-1.2,0,-1.4,-0.39999999999999997,-3.600000000000001,-2.8000000000000003,-1.7999999999999998,-3.800000000000001,-0.6,-2.7749999999999995,-1.4,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-3.0166666666666675,-2.1999999999999997,-8.383333333333336
19935,0,-0.19999999999999998,-0.19999999999999998,0,-0.7833333333333332,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,-1.0061746830015006,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.8860179816098976,-0.3886766772646191,-1.810308448184419,-1.6799096509284013,-1.2,-7.0000000000000036,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-1.7985464052054847,-1.4,0,-1.5999999999999999,-0.39999999999999997,-3.800000000000001,-2.8000000000000003,-1.7999999999999998,-4.000000000000001,-0.7999999999999999,-2.9750000000000005,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-3.2166666666666677,-2.4,-8.383333333333336
19940,0,-0.39999999999999997,-0.19999999999999998,0,-0.9833333333333332,-0.19999999999999998,-1.0166666666666666,-0.6,-0.9999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-1.4,-1.2,-7.0000000000000036,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-1.5999999999999999,-1.4,0,-1.7999999999999998,-0.39999999999999997,-3.800000000000001,-2.8000000000000003,-1.7999999999999998,-4.400000000000001,-0.7999999999999999,-2.8183177211193464,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-3.416666666666667,-2.4,-8.810366934377065
19945,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.9833333333333332,-0.19999999999999998,-1.0166666666666666,-0.6,-0.9999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-1.4,-1.2,-7.0000000000000036,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-1.5999999999999999,-1.4,0,-1.7999999999999998,-0.39999999999999997,-3.800000000000001,-2.8000000000000003,-1.7999999999999998,-4.400000000000001,-0.7999999999999999,-2.816482186235054,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-3.616666666666668,-2.4,-8.783333333333335
19950,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.5060884565034374,-0.19999999999999998,-1.0166666666666666,-0.7999999999999999,-0.9999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-1.8083207349081019,-0.19999999999999998,-1.9999999999999998,-1.4948513493619053,-1.2,-7.0000000000000036,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-1.5999999999999999,-1.4,0,-1.7007938934474898,-0.39999999999999997,-3.800000000000001,-2.8000000000000003,-1.7999999999999998,-4.400000000000001,-0.7999999999999999,-1.842586484000161,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-3.600000000000001,-3.616666666666667,-2.4,-8.783333333333335
19955,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.0166666666666666,-0.7999999999999999,-1.2,-0.6,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-0.8558427328018697,-1.2,-7.0000000000000036,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-1.5999999999999999,-1.4,0,-1.7999999999999998,-0.39999999999999997,-3.850953743332208,-2.8000000000000003,-1.7999999999999998,-4.400000000000001,-0.7999999999999999,-1.7999999999999998,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-4.000000000000001,-3.816666666666668,-2.4,-8.983333333333334
19960,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.0166666666666666,-0.7999999999999999,-1.2,-0.6,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-1.2,-7.003217544553389,-0.6,-0.39999999999999997,-0.5999999999999864,-0.7999999999999999,-1.5999999999999999,-1.5999999999999999,0,-1.9999999999999998,-0.39999999999999997,-3.800000000000001,-3.2000000000000006,-1.7999999999999998,-4.600000000000001,-0.7999999999999999,-1.7999999999999998,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-4.016666666666668,-2.270282769565721,-8.983333333333334
19965,-0.2000000000000213,-0.39999999999999997,-0.19999999999999998,0,-0.4000000000000142,-0.20000000000003196,-1.0166666666666915,-0.8999999999999994,-1.2,-0.6,-0.40000000000000885,-0.9675655867014875,-1.9999999999999998,-0.09142497743671682,-1.9999999999999998,-0.7999999999999999,-1.4000000000000354,-6.8919747194482985,-0.6000000000000266,-0.39999999999999997,-7.105427357601002e-14,-0.7999999999999999,-1.6400000000000277,-2.5166666666666777,-0.19999999999999998,-1.9920000000000013,-0.39999999999999997,-4.699395869317462,-3.2000000000000006,-1.652,-5.000000000000002,-1.0000000000000604,-1.7999999999999998,-1.5839999999999985,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-3.400000000000015,-2.200000000000021,-8.276000000000039
19970,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.7749005201181043,-0.9406600782657238,-1.2,-0.6,-0.39999999999999997,-0.7999999999999999,-2.5833333333333335,0,-1.9999999999999998,-0.7999999999999999,-1.283539195586756,-7.0000000000000036,-0.6,-0.39999999999999997,0,-0.9999999999999999,-1.8000000000000034,-2.516666666666667,-0.19999999999999998,-1.8000000000000034,-0.39999999999999997,-4.5166666666666675,-3.400000000000001,-1.600000000000007,-5.200000000000002,-0.9999999999999999,-1.7999999999999998,-1.4000000000000106,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-3.600000000000001,-2.6,-8.400000000000013
19975,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.2,-0.6,-0.39999999999999997,-0.7999999999999999,-2.7833333333333337,0,-1.9999999999999998,-0.7999999999999999,-1.2,-7.400000000000004,-0.6,-0.39999999999999997,0,-0.9999999999999999,-1.7999999999999998,-2.516666666666667,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-4.716666666666669,-3.400000000000001,-1.4078846368588671,-5.200000000000002,-0.9999999999999999,-1.9999999999999998,-1.4,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-3.600000000000001,-2.8000000000000003,-8.400000000000002
19980,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.2534399367226563,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.2,-0.6,-0.6,-0.7999999999999999,-2.7833333333333337,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-1.2,-7.0910964678553166,-0.6,-0.39999999999999997,0,-0.9999999999999999,-1.7999999999999998,-2.5166666666666666,-0.19999999999999998,-2.1999999999999997,-0.39999999999999997,-4.716666666666669,-3.400000000000001,-1.404934482544558,-5.200000000000002,-1.2,-1.9999999999999998,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-3.5340794885032785,-2.579807928004446,-8.400000000000002
19985,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.2,-0.6,-0.6,-0.7999999999999999,-2.6340000000000017,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-1.4,-6.800000000000003,-0.6,-0.39999999999999997,0,-0.9999999999999999,-2.1999999999999997,-1.6949686009068774,-0.19999999999999998,-2.198974418737336,-0.39999999999999997,-4.683493298442998,-3.290865559843763,-1.4,-5.090821746891255,-1.4,-1.9999999999999998,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-4.600000000000001,-3.400000000000001,-2.4,-8.400000000000002
19990,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.168556514813342,-1.046931167123524,-0.6,-0.6,-0.7999999999999999,-2.1194687241200048,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-1.4,-6.800000000000003,-0.6,-0.6,0,-0.9999999999999999,-2.1559840932934775,-1.5999999999999999,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-4.716666666666668,-3.2000000000000006,-1.5999999999999999,-5.000000000000002,-1.4,-1.9999999999999998,-2.0271170577977156,-0.39999999999999997,-0.3551888377939625,-4.345457531078244,-3.800000000000001,-2.8000000000000003,-8.600000000000001
19995,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.28164025490443234,-0.9999999999999999,-0.8483183964255407,-0.6,-0.6,-1.2,-1.8080562072506903,-0.19999999999999998,-1.9999999999999998,-0.9999999999999999,-1.5999999999999999,-6.800000000000003,-0.6,-0.6,0,-0.9999999999999999,-1.9999999999999998,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-0.3138161285012757,-4.716666666666669,-3.400000000000001,-1.5423341861813125,-4.973374395358829,-1.7886766772646208,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-3.534594176506336,-2.8000000000000003,-8.600000000000001
20000,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6003884856151636,-0.5561933611020207,-0.49742411766280625,-1.1623904376227838,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-0.9999999999999999,-1.5999999999999999,-6.800000000000003,-0.7999999999999999,-0.7999999999999999,0,-0.8710415104283836,-1.9999999999999998,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-5.116666666666668,-3.400000000000001,-1.285390404489923,-5.000000000000002,-1.7999999999999998,-2.1999999999999997,-2.1374699206032863,-0.39999999999999997,-0.19999999999999998,-4.600000000000001,-3.2000000000000006,-2.5679803320641703,-8.600000000000001
20005,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.8304267992291021,-0.4516094169974201,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.9827456044167902,-0.19999999999999998,-1.9999999999999998,-0.9282881185208756,-1.5999999999999999,-7.200000000000004,-1.2,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-1.6356597873110694,-0.19999999999999998,-2.1999999999999997,-0.19999999999999998,-5.116666666666668,-3.400000000000001,-1.3229331118126026,-5.200000000000002,-1.796634110339857,-2.3044656068859712,-1.9999999999999998,-0.11703716014807322,-0.19999999999999998,-4.800000000000002,-3.2000000000000006,-2.4,-9.0
