19835,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,-1.383333333333333,-0.9999999999999999,-0.597343385893721,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-1.4998637276806657,-1.3337235591391252,-2.4,-5.01605897802803,-0.7999999999999999,-1.2,-0.6,-0.6,-1.7939257785343126,-2.600460838910431,-0.19999999999999998,-0.7999999999999999,-0.39813725206059897,-2.7976891093111305,-3.0000000000000004,-1.2036146153340874,-1.4,-1.7945655945763594,-0.5985557069513413,-1.0038456945223608,-0.9998878000372382,-0.3966705637768403,-3.600759140782368,-1.5979869062134073,-2.8000000000000003,-4.800000000000002
19840,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,-1.3833652966142134,-0.9993876434520145,-0.6,-0.5977241333407098,-0.6,-1.198108951226255,-0.19999999999999998,-1.4016808576216093,-1.198757535729757,-2.4015344278601387,-5.216666666666651,-0.8022955517603927,-1.2,-0.6,-0.6,-2.2029547320894767,-2.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.629664214304686,-3.255154456155941,-1.4,-1.5999999999999999,-1.6005426472915478,-0.6,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-3.804656345413578,-1.5999999999999999,-3.40016504745563,-4.800000000000002
19845,-0.7999999999999999,-0.19999999999999998,-2.2333333333333334,-0.2000000000000373,-0.39999999999999997,0,-1.875,-0.8000000000000239,-1.2,-0.6,-0.6,-0.6,-1.4,-0.19999999999999998,-1.3761231436781671,-1.2000000000000302,-2.4,-4.648934130483198,-0.7999999999999999,-1.2,-0.5144783308131391,-0.6,-2.3400000000000216,-2.6000000000000236,-0.19999999999999998,-0.8000000000000301,-0.39999999999999997,-2.3068971079452623,-3.2000000000000006,-1.4,-1.5999999999999999,-2.516666666666688,-0.6000000000000337,-1.200000000000023,-0.9999999999999999,-0.39999999999999997,-3.792000000000031,-1.8000000000000318,-4.316666666666668,-4.732000000000065
19850,-1.4,-0.39999999999999997,-2.2333333333333334,-0.19999999999999998,-0.39999999999999997,0,-1.3439440382877854,-0.7999999999999999,-1.2,-0.6,-0.6,-0.6,-2.316666666666667,-0.19999999999999998,-1.2000000000000088,-1.4,-2.4,-5.000000000000002,-0.7999999999999999,-1.4,-0.39999999999999997,-0.6,-2.2000000000000144,-2.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.400000000000025,-3.013798671656377,-1.5999999999999999,-1.5111919344216973,-2.516666666666667,-0.7999999999999999,-1.2,-1.2,-0.39999999999999997,-3.6000000000000045,-1.7634023247530333,-4.5166666666666675,-4.600000000000008
19855,-1.4,-0.6,-2.2333333333333334,-0.19999999999999998,-0.39999999999999997,0,-0.9166666666666666,-0.7999999999999999,-1.2,-0.6,-0.7999999999999999,-0.6,-2.315695879868164,-0.19999999999999998,-1.2,-1.4,-2.6,-5.000000000000002,-0.7999999999999999,-1.4,-0.39999999999999997,-0.5200679911343116,-2.1999999999999997,-2.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.4,-3.0000000000000004,-1.7999999999999998,-1.4,-2.516666666666667,-0.7999999999999999,-1.4,-1.2,-0.6,-3.3438805678187817,-1.7999999999999998,-4.5166666666666675,-4.800000000000002
19860,-1.4,-0.6,-0.6685007524561437,-0.19999999999999998,-0.39999999999999997,0,-0.9166666666666666,-0.7999999999999999,-1.2,-0.6000000000000035,-0.7999999999999999,-0.6,-2.1166666666666667,-0.19999999999999998,-1.2,-1.5999999999999999,-2.422280146641428,-4.987709145594687,-0.7999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-2.425365425256329,-0.19999999999999998,-0.7506042006927884,-0.6,-2.481306584945713,-3.2000000000000006,-1.6421291698625162,-1.5999999999999999,-2.5166666666666666,-0.7999999999999999,-1.4,-1.2,-0.6,-3.600000000000001,-1.6088417101851786,-4.424558998609608,-4.800000000000002
19865,-1.4,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.9166666666666666,-0.7999999999999999,-1.2,-0.7999999999999999,-0.7999999999999999,-0.6,-2.0899999999999945,-0.19999999999999998,-1.2,-1.4937251725712528,-2.1999999999999997,-4.588975527640285,-0.7999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,-2.0755647714783496,-1.8998313997196354,-0.19999999999999998,-0.6,-0.6,-2.179685746560726,-3.148139168844008,-1.5999999999999999,-1.5999999999999999,-1.929967443673192,-0.7999999999999999,-1.4,-1.2,-0.6,-3.800000000000001,-1.5999999999999999,-4.1516235638497,-4.44289480568783
19870,-1.4,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.18506787630991128,-0.6769639111948125,-1.2,-0.7999999999999999,-1.2,-0.7999999999999999,-1.4,-0.19999999999999998,-1.0006906674823342,-1.4,-2.4,-4.400000000000001,-0.7999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-1.7999999999999998,-0.1722333195241705,-0.6,-0.6,-1.9999999999999998,-3.0000000000000004,-1.5129599384572348,-1.5999999999999999,-1.5999999999999999,-0.7220156798832942,-1.4,-1.0370295238200617,-0.6,-3.560844056019398,-1.5999999999999999,-4.516666666666668,-4.200000000000001
19875,-1.1535728919879646,-0.7999999999999999,-0.21073914432102844,-0.19999999999999998,-0.39999999999999997,0,0,-0.6,-1.2,-0.6076380224900653,-1.2,-0.7999999999999999,-1.4,-0.19999999999999998,-1.4,-1.1560155472977558,-2.4,-4.400000000000001,-0.7999999999999999,-1.4,-0.39999999999999997,-0.6,-1.9133046551226354,-1.9999999999999998,0,-0.6,-0.7999999999999999,-1.9999999999999998,-3.0000000000000004,-1.4,-1.9999999999999998,-1.5999999999999999,-0.6,-1.2454715408414172,-0.9999999999999999,-0.6,-3.400000000000001,-1.5999999999999999,-4.716666666666669,-4.400000000000001
19880,-0.9999999999999999,-0.7999999999999999,-0.059094999884437865,-0.020525887029461953,-0.39999999999999997,0,0,-0.6,-1.1500217111657371,-0.6,-1.0705865879718408,-0.6337064435530768,-1.4,-0.19999999999999998,-1.4,-0.9999999999999999,-2.6,-4.400000000000001,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.6,-1.7999999999999998,-1.5766760507539908,0,-0.43753586401560596,-0.7999999999999999,-1.8230180356845882,-3.0000000000000004,-1.4,-1.8390579010345771,-1.7999999999999998,-0.6,-1.1374699206032868,-0.9999999999999999,-0.6,-3.400000000000001,-1.7999999999999998,-4.473740330668569,-4.400000000000001
19885,-0.8061907230321892,-0.7999999999999999,0,0,-0.39999999999999997,0,0,-0.6,-1.2,-0.7999999999999999,-0.9999999999999999,-0.6,-1.4,-0.09484207873519909,-1.2311367856048312,-0.9999999999999999,-2.6,-4.800000000000002,-0.6886190342264181,-1.5999999999999999,-0.23654682208505237,-0.6,-1.6203810400842487,-1.3301413975079237,0,-0.19999999999999998,-0.6575994101635716,-1.9999999999999998,-3.0000000000000004,-1.4,-1.5999999999999999,-1.7999999999999998,-0.6,-0.9999999999999999,-0.6266107261682319,-0.6,-3.400000000000001,-1.7999999999999998,-4.586022290428238,-4.600000000000001
19890,-0.7999999999999999,-0.621171322578604,0,0,-0.39999999999999997,0,0,-0.6000000000000018,-1.2,-0.9999999999999999,-0.9999999999999999,-0.5587188333225326,-1.2218144644822262,0,-1.2,-0.9999999999999999,-2.8000000000000003,-4.800000000000002,-0.507677767929346,-1.5999999999999999,-0.19999999999999998,-0.6,-1.5999999999999999,-1.3829478375516917,-0.19999999999999998,-0.19999999999999998,-0.4155562240583981,-2.1999999999999997,-3.2000000000000006,-1.4,-1.5999999999999999,-1.7999999999999998,-0.6,-1.2,-0.5563258184637343,-0.9238184415568527,-3.600000000000001,-1.9999999999999998,-4.5166666666666675,-4.800000000000002
19895,-0.4550158498371252,-0.5570101908528926,0,0,-0.6,0,0,-0.7999999999999999,-1.1268024972582742,-0.9999999999999999,-0.9999999999999999,-0.2776646513219403,-1.2,0,-1.2,-0.9999999999999999,-2.8000000000000003,-5.200000000000002,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.6,-1.5999999999999999,-1.2,-0.19999999999999998,-0.19999999999999998,-0.36460564070926393,-2.115780286615371,-3.2000000000000006,-1.4,-1.7999999999999998,-1.7999999999999998,-0.6,-1.2,-0.39999999999999997,-0.7999999999999999,-3.600000000000001,-1.9999999999999998,-4.516666666666668,-5.000000000000002
19900,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,0,0,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-1.2,0,-1.2,-0.9999999999999999,-2.8000000000000003,-5.8000000000000025,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-1.4,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-3.2000000000000006,-1.4,-1.7999999999999998,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-0.7999999999999999,-3.600000000000001,-1.9999999999999998,-4.716666666666669,-5.063515048741863
19905,-0.20000000000002663,-0.19999999999999998,0,-3.050000000000169,-1.2000000000000515,-3.019806626980426e-14,-1.5333333333334291,-2.0166666666666986,-0.8000000000000426,-1.9583333333334842,-1.000000000000016,-0.2000000000000817,-1.1200000000000425,0,-1.080000000000161,-1.5366666666667423,-2.8000000000000003,-5.832000000000017,-1.2103333333333703,-1.7999999999999998,-0.40000000000001595,-0.6,-1.1920000000001378,-1.9833333333334022,-0.06400000000000158,-0.04400000000011456,-0.16800000000002543,-2.7406666666667325,-2.8479999999999968,-1.5840000000000938,-1.604000000000051,-2.7166666666667902,-0.672000000000139,-1.248000000000065,-1.31666666666671,-0.6840000000000312,-3.600000000000001,-3.3896666666666624,-3.5240000000000675,-5.100000000000038
19910,-0.19999999999999998,-0.19999999999999998,0,-2.7485499636330744,-1.8166666666666667,0,-1.1363392179880778,-2.0166666666666666,-0.7999999999999999,-1.958333333333333,-1.5999999999999999,-1.1166666666666667,-1.0000000000000249,0,-1.4000000000000035,-1.4166666666666772,-2.8000000000000003,-5.800000000000035,-0.9583333333333546,-1.7999999999999998,-0.39999999999999997,-0.6,-1.7583333333333688,-1.983333333333333,-1.7763568394002505e-15,-1.0658141036401503e-14,-0.9166666666666702,-2.716666666666701,-2.6000000000000236,-2.0166666666666737,-1.4000000000000141,-2.5166666666666777,-1.2000000000000142,-1.0000000000000089,-1.1166666666666774,-0.6000000000000053,-3.600000000000001,-3.1416666666666915,-2.800000000000045,-4.800000000000061
19915,-0.19999999999999998,-0.19999999999999998,0,-1.7756328117636937,-1.165825376890508,0,-0.6166666666666667,-2.0166666666666666,-0.7999999999999999,-1.958333333333333,-1.5999999999999999,-0.7713333333333329,-0.9999999999999999,0,-1.5654282493192289,-1.6166666666666665,-2.8000000000000003,-5.8000000000000025,-0.4470384819369513,-1.7999999999999998,-0.39999999999999997,-0.6,-2.158333333333333,-2.3833333333333333,0,0,-0.9166666666666666,-2.9166666666666674,-2.6,-2.0166666666666666,-1.4,-2.916666666666667,-1.2,-0.9999999999999999,-1.1166666666666667,-0.6,-3.600000000000001,-3.1416666666666675,-2.8000000000000003,-6.000000000000003
19920,-0.19999999999999998,-0.19999999999999998,0,-0.6432638061359801,-0.6,0,-0.6166666666666667,-2.0166666666666666,-0.7999999999999999,-1.958333333333333,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,0,-1.4,-1.6166666666666665,-2.8000000000000003,-5.775874302708086,0,-1.7999999999999998,-0.39999999999999997,-0.6,-1.5513333333333374,-2.382606223471269,0,0,-0.9166666666666666,-2.9166666666666674,-2.6,-2.0166666666666666,-1.4,-2.9166666666666674,-1.4,-0.9999999999999999,-1.1166666666666667,-0.6,-3.600000000000001,-3.741666666666667,-3.0049344825445585,-6.400000000000002
19925,-0.19999999999999998,-0.19999999999999998,0,-0.6166666666666667,-0.6,0,-0.6166666666666667,-2.216666666666667,-0.7999999999999999,-1.958333333333333,-1.1320000000000001,-0.19999999999999998,-1.2,0,-1.5999999999999999,-1.6166666666666667,-2.8000000000000003,-5.446293376407898,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-2.183333333333333,0,0,-0.9166666666666666,-2.9166666666666674,-2.6,-2.0166666666666666,-1.4,-2.9166666666666665,-1.2320000000000009,-0.9999999999999999,-1.1166666666666667,-0.6,-3.800000000000001,-3.9416666666666673,-3.0000000000000004,-6.400000000000003
19930,-0.19999999999999998,-0.19999999999999998,0,-0.6166666666666667,-0.6,0,-0.6166666666666667,-2.216666666666667,-0.7999999999999999,-1.9583333333333333,-1.2,-0.19999999999999998,-1.2,0,-1.7999999999999998,-1.4420641698881522,-3.0000000000000004,-5.400000000000002,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-2.183333333333333,0,0,-0.4541997892868429,-3.1166666666666676,-2.8000000000000003,-2.0166666666666666,-1.4,-3.1166666666666667,-0.7999999999999999,-1.2,-1.1166666666666667,-0.6,-4.000000000000001,-4.1416666666666675,-3.2000000000000006,-6.060000000000002
19935,-0.19999999999999998,-0.19999999999999998,0,-0.6166666666666667,-0.44434472758502963,0,-0.20324824755608173,-1.9638224062264193,-0.7999999999999999,-1.900962451146615,-1.2,-0.19999999999999998,-1.1637597923356513,0,-1.7999999999999998,-0.9999999999999999,-3.0000000000000004,-5.8000000000000025,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-2.183333333333333,0,-0.19999999999999998,0,-3.1166666666666676,-2.8000000000000003,-2.216666666666667,-1.25160069670543,-2.2069900241310707,-0.9999999999999999,-1.2,-1.1166666666666667,-0.6,-4.000000000000001,-4.341666666666668,-3.2000000000000006,-6.200000000000003
19940,-0.19999999999999998,-0.19999999999999998,0,-0.6166666666666667,-0.39999999999999997,0,0,-1.4151612060680927,-0.7999999999999999,-1.758333333333333,-1.2,-0.19999999999999998,-1.2,0,-1.7999999999999998,-0.9999999999999999,-3.2000000000000006,-6.400000000000003,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-2.183333333333333,0,-0.19999999999999998,0,-3.516666666666668,-2.8000000000000003,-1.619999999999995,-1.4,-2.4,-0.9999999999999999,-1.2,-1.1166666666666667,-0.6,-4.000000000000001,-4.541666666666667,-3.2000000000000006,-6.400000000000003
19945,-0.08547917452412387,-0.19999999999999998,0,-0.6166666666666667,-0.39999999999999997,0,0,-1.2,-0.7999999999999999,-1.5423706959957415,-1.4,-0.19999999999999998,-1.2,0,-1.7999999999999998,-0.9999999999999999,-3.2000000000000006,-6.600000000000003,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-2.183333333333333,0,-0.39999999999999997,0,-3.5166666666666675,-2.8000000000000003,-1.7975510496331668,-1.4,-2.4,-0.9999999999999999,-1.2659221404470733,-0.36339993934993153,-0.6,-4.200000000000001,-4.541666666666668,-3.400000000000001,-6.776157571830435
19950,-0.19999999999999998,-0.19999999999999998,0,-0.4245080533529988,-0.39999999999999997,0,0,-1.2,-0.711463480095073,-0.7999999999999999,-1.3188570688341053,-0.027797677175078694,-1.2,0,-1.9999999999999998,-0.9999999999999999,-3.2000000000000006,-6.600000000000003,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-2.183333333333333,0,-0.6,-0.19999999999999998,-3.916666666666668,-2.8000000000000003,-1.5999999999999999,-1.5999999999999999,-2.6,-1.2,-1.2,-0.19999999999999998,-0.6,-4.200000000000001,-4.741666666666668,-3.600000000000001,-6.800000000000003
19955,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-1.2,-0.6,-0.7999999999999999,-1.2,0,-1.2,0,-1.8380391403040384,-0.9999999999999999,-3.2000000000000006,-6.600000000000003,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-2.183333333333333,0,-0.6,-0.19999999999999998,-3.916666666666667,-2.8000000000000003,-1.7999999999999998,-1.5999999999999999,-2.392658591914509,-1.2,-1.2,-0.19999999999999998,-0.6,-4.400000000000001,-4.610083204452257,-3.600000000000001,-7.0000000000000036
19960,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-1.2,-0.6,-0.7999999999999999,-1.2,0,-1.1383910332022436,0,-1.7999999999999998,-0.9999999999999999,-3.400000000000001,-6.556181023110944,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-2.1833333333333322,0,-0.6,-0.19999999999999998,-4.116666666666668,-3.400000000000001,-1.7999999999999998,-1.5999999999999999,-2.4,-1.2,-1.5999999999999999,-0.39999999999999997,-0.6,-4.400000000000001,-3.783333333333334,-3.800000000000001,-7.0000000000000036
19965,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,-0.4000000000000497,-7.105427357601002e-15,0,-1.1677767551995066,-0.7999999999999999,-0.6760000000000027,-1.2,0,-0.928000000000048,0,-2.000000000000039,-0.9999999999999999,-3.400000000000001,-6.400000000000003,-0.6,-1.7999999999999998,-0.39999999999999997,-0.8999999999999992,-1.8000000000000318,-1.5999999999999999,0,-0.6,-0.19999999999999998,-3.4000000000000057,-3.400000000000001,-1.8000000000000425,-1.7999999999999998,-2.4000000000001087,-1.044000000000055,-1.5999999999999999,-0.40000000000001773,-0.6,-4.400000000000001,-3.7753333333333354,-4.000000000000001,-7.0000000000000036
